form	lemma	POS	morph
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ཅི་རིགས་	ཅི་རིགས་	OTHER
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ཇེ་	ཇེ་	OTHER
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
རྗེས་	རྗེས་	NOUN
འཕོ་	འཕོ་	VERB
བྱ་	བྱ་	VERB
འཕོ་	འཕོ་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རང་སེམས་	རང་སེམས་	NOUN
བདེ་	བདེ་	VERB
སིང་	སིང་	NO_POS
ངེར་	ངེར་	NO_POS
བསྐྱུར་	བསྐྱུར་	NO_POS
ལ་	ལ་	PART
འཇོག་	འཇོག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ངོས་ཟིན་	ངོས་ཟིན་	NO_POS
ཅིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
གཡང་ས་	གཡང་ས་	NO_POS
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ན་	ནས་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
༼		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འཕྲོ་ཅན་	འཕྲོ་ཅན་	NO_POS
དུ་	ལ་	PART
ལུས་པ་	ལུས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
བསྒོམས་	བསྒོམས་	VERB
ཀྱང་	ཀྱང་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཞན་པ་	ཞན་པ་	ADJ
ས་	གིས་	PART
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
ངོ་	ངོ་	NOUN
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ར་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ངོ་	གོ་	PART
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
དགའ་བ་	དགའ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བླངས་	བླངས་	VERB
ན་	ནས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
ཐོ་	ཐོ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
ལུང་	ལུང་	NOUN
ནོད་	ནོད་	NO_POS
།		PUNCT
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
།		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
།		PUNCT
གཟེངས་བསྟོད་	གཟེངས་བསྟོད་	OTHER
རྣམས་	རྣམས་	DET
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཇི་ལྟ་		
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
ཇི་ལྟ་		
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ལུགས་	ལུགས་	NOUN
གསུམ་	གསུམ་	NUM
བཤད་པ་	བཤད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ལྷག་མེད་	ལྷག་མེད་	ADJ
དང་	དང་	NO_POS
ལྷག་བཅས་	ལྷག་བཅས་	PART
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལུགས་	ལུགས་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལྷག་མེད་	ལྷག་མེད་	ADJ
མྱང་འདས་	མྱང་འདས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་	འབྱུང་	VERB
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
ན་	ནས་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ས་	གིས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ལ་	ལ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྷག་བཅས་	ལྷག་བཅས་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཐོབ་	ཐོབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བགྲོད་	བགྲོད་	VERB
དེ་	སྟེ་	PART
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྷག་བཅས་	ལྷག་བཅས་	PART
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
ས་གཡོ་བ་	ས་གཡོ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདུང་	གདུང་	NOUN
སོགས་	སོགས་	DET
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ཞེ་	ཅེས་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
༼		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
གྲོལ་	གྲོལ་	VERB
ལུགས་	ལུགས་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
གང་	གང་	NO_POS
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱང་	ཀྱང་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ལ་	ལ་	PART
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མོ་	མོ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ནང་གསལ་	ནང་གསལ་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དུས་གསུམ་	དུས་གསུམ་	OTHER
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ས་	གིས་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ནི་	ནི་	NO_POS
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
ཀྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཆུ་སྣོད་	ཆུ་སྣོད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བ་	བ་	NOUN
དུ་	ལ་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ནི་	ནི་	NO_POS
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
དཔག་བསམ་	དཔག་བསམ་	OTHER
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
ལྟ་	ལྟ་	OTHER
འབད་	འབད་	VERB
མེད་	མེད་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
༼		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
འདའ་	འདའ་	VERB
རྗེས་	རྗེས་	NOUN
དོན་	དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
མན་ངག་	མན་ངག་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གསང་བ་	གསང་བ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཡང་	ཀྱང་	PART
རབ་	རབ་	ADV
རྣམས་	རྣམས་	DET
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རབ་	རབ་	ADV
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
མི་ལོ་	མི་ལོ་	NOUN
བདུན་	བདུན་	NUM
ཚུན་	ཚུན་	ADV
ལ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
མགྲིན་	མགྲིན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
།		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
དབྱེ་	དབྱེ་	VERB
བསྡུ་	བསྡུ་	VERB
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
འདེབས་	འདེབས་	VERB
ལུགས་	ལུགས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བཞེད་	བཞེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
གདབ་པ་	གདབ་པ་	VERB
།		PUNCT
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
གདབ་པ་	གདབ་པ་	VERB
།		PUNCT
འགྲོན་པོ་	འགྲོན་པོ་	NOUN
ལ་	ལ་	PART
རྒལ་	རྒལ་	NO_POS
ལ་	ལ་	PART
ཚང་	ཚང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
སུ་	ལ་	PART
གདབ་པ་	གདབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
གདབ་པ་	གདབ་པ་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
གསུམ་	གསུམ་	NUM
གང་རུང་	གང་རུང་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
རྒྱབ་ཆོས་	རྒྱབ་ཆོས་	OTHER
ཀྱིས་	གིས་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཅན་	ཅན་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དྲོད་	དྲོད་	NOUN
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
སྣ་ཁྲིད་པ་	སྣ་ཁྲིད་པ་	NO_POS
འབྱུང་གཞི་	འབྱུང་གཞི་	NO_POS
འི་	གི་	PART
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
ལ་	ལ་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
